Time,data
1615422892.9856768,0.0
1615422892.9959424,0.0
1615422893.0056124,0.0
1615422893.0160508,0.0
1615422893.0217595,0.0
1615422893.0364432,0.0
1615422893.0423007,0.0
1615422893.056924,0.0
1615422893.068456,0.0
1615422893.0728924,0.0
1615422893.083464,0.0
1615422893.0936272,0.0
1615422893.1052551,0.0
1615422893.1146872,0.0
1615422893.125869,0.0
1615422893.1353333,0.0
1615422893.1471615,0.0
1615422893.1569307,0.0
1615422893.1675065,0.0
1615422893.1780105,0.0
1615422893.189378,0.0
1615422893.199176,0.0
1615422893.2104938,0.0
1615422893.215166,0.0
1615422893.2300436,0.0
1615422893.2397258,0.0
1615422893.2505176,0.0
1615422893.255191,0.0
1615422893.2711036,0.0
1615422893.2808328,0.0
1615422893.2863193,0.0
1615422893.296276,0.0
1615422893.3096452,0.0
1615422893.3196046,0.0
1615422893.329849,0.0
1615422893.3423398,0.0
1615422893.348072,0.0
1615422893.3579714,0.0
1615422893.3682096,0.0
1615422893.3785565,0.0
1615422893.3888085,0.0
1615422893.3993545,0.0
1615422893.4098241,0.0
1615422893.4308982,0.0
1615422893.4309173,0.0
1615422893.4409096,0.0
1615422893.45204,0.0
1615422893.4835033,0.0
1615422893.4890099,0.0
1615422893.4890277,0.0
1615422893.493287,0.0
1615422893.5037148,0.0
1615422893.5137649,0.0
1615422893.524286,0.0
1615422893.534175,0.0
1615422893.5449436,0.0
1615422893.5545688,0.0
1615422893.565409,0.0
1615422893.5706873,0.0
1615422893.5863075,0.0
1615422893.5909126,0.0
1615422893.6066635,0.0
1615422893.6112556,0.0
1615422893.6213694,0.0
1615422893.6316895,0.0
1615422893.6417942,0.0
1615422893.6521254,0.0
1615422893.6622827,0.0
1615422893.6725607,0.0
1615422893.6827624,0.0
1615422893.6930826,0.0
1615422893.7032502,0.0
1615422893.7133892,0.0
1615422893.7267935,0.0
1615422893.7364848,0.0
1615422893.7472613,0.0
1615422893.757049,0.0
1615422893.7680044,0.0
1615422893.7777374,0.0
1615422893.7884946,0.0
1615422893.800943,0.0
1615422893.811954,0.0
1615422893.8162656,0.0
1615422893.8265917,0.0
1615422893.8367412,0.0
1615422893.847149,0.0
1615422893.857176,0.0
1615422893.867595,0.0
1615422893.8777647,0.0
1615422893.888147,0.0
1615422893.8983884,0.0
1615422893.9154356,0.0
1615422893.915458,0.0
1615422893.9324203,0.0
1615422893.9385219,0.0
1615422893.9506516,0.0
1615422893.9604857,0.0
1615422893.9720755,0.0
1615422893.983307,0.0
1615422893.9933147,0.0
1615422894.0040402,0.0
1615422894.008893,0.0
1615422894.0194657,0.0
1615422894.0297265,0.0
1615422894.0451086,0.0
1615422894.051095,0.0
1615422894.0615957,0.0
1615422894.071571,0.0
1615422894.0821187,0.0
1615422894.0922484,0.0
1615422894.1027079,0.0
1615422894.1126373,0.0
1615422894.1233158,0.0
1615422894.1334276,0.0
1615422894.1444378,0.0
1615422894.1493487,0.0
1615422894.1648483,0.0
1615422894.1747503,0.0
1615422894.1855068,0.0
1615422894.190343,0.0
1615422894.2045822,0.0
1615422894.2137475,0.0
1615422894.2242706,0.0
1615422894.2343361,0.0
1615422894.244679,0.0
1615422894.2549956,0.0
1615422894.265595,0.0
1615422894.2755003,0.0
1615422894.285569,0.0
1615422894.292061,0.0
1615422894.3066816,0.0
1615422894.3125658,0.0
1615422894.321962,0.0
1615422894.3349776,0.0
1615422894.3450518,0.0
1615422894.3554065,0.0
1615422894.3655481,0.0
1615422894.3761528,0.0
1615422894.3865352,0.0
1615422894.3975108,0.0
1615422894.407634,0.0
1615422894.413377,0.0
1615422894.4342544,0.0
1615422894.4438066,0.0
1615422894.4699354,0.0
1615422894.4745045,0.0
1615422894.480268,0.0
1615422894.484988,0.0
1615422894.495898,0.0
1615422894.5058448,0.0
1615422894.5109358,0.0
1615422894.5233688,0.0
1615422894.5338254,0.0
1615422894.5438492,0.0
1615422894.554751,0.0
1615422894.5646966,0.0
1615422894.5752835,0.0
1615422894.5852172,0.0
1615422894.595677,0.0
1615422894.6063058,0.0
1615422894.6168838,0.0
1615422894.622113,0.0
1615422894.637539,0.0
1615422894.6481917,0.0
1615422894.6529968,0.0
1615422894.663577,0.0
1615422894.673446,0.0
1615422894.6864786,0.0
1615422894.6964178,0.0
1615422894.7067094,0.0
1615422894.7168646,0.0
1615422894.730224,0.0
1615422894.7372053,0.0
1615422894.7475972,0.0
1615422894.7577064,0.0
1615422894.7679899,0.0
1615422894.7780092,0.0
1615422894.788405,0.0
1615422894.7984805,0.0
1615422894.808496,0.0
1615422894.8188727,0.0
1615422894.8292084,0.0
1615422894.8393168,0.0
1615422894.8494127,0.0
1615422894.859764,0.0
1615422894.869808,0.0
1615422894.8800573,0.0
1615422894.8902748,0.0
1615422894.9007885,0.0
1615422894.9106898,0.0
1615422894.9212544,0.0
1615422894.9312038,0.0
1615422894.956725,0.0
1615422894.967888,0.0
1615422894.9679067,0.0
1615422894.9679193,0.0
1615422894.9783144,0.0
1615422894.9928699,0.0
1615422894.998648,0.0
1615422895.0082078,0.0
1615422895.0190663,0.0
1615422895.028643,0.0
1615422895.0394604,0.0
1615422895.0490339,0.0
1615422895.059767,0.0
1615422895.0694818,0.0
1615422895.084798,0.0
1615422895.0950546,0.0
1615422895.1056972,0.0
1615422895.1156569,0.0
1615422895.1260042,0.0
1615422895.136022,0.0
1615422895.146634,0.0
1615422895.1564474,0.0
1615422895.1671798,0.0
1615422895.177116,0.0
1615422895.1876185,0.0
1615422895.1974788,0.0
1615422895.2080028,0.0
1615422895.218146,0.0
1615422895.2285795,0.0
1615422895.2388237,0.0
1615422895.2490032,0.0
1615422895.2593296,0.0
1615422895.269902,0.0
1615422895.27572,0.0
1615422895.2858279,0.0
1615422895.2961173,0.0
1615422895.3062649,0.0
1615422895.3164983,0.0
1615422895.326696,0.0
1615422895.337002,0.0
1615422895.347131,0.0
1615422895.3573494,0.0
1615422895.3675508,0.0
1615422895.3778245,0.0
1615422895.3879607,0.0
1615422895.3983755,0.0
1615422895.408454,0.0
1615422895.4191437,0.0
1615422895.4289412,0.0
1615422895.4392693,0.0
1615422895.4493442,0.0
1615422895.4599972,0.0
1615422895.4699223,0.0
1615422895.4805062,0.0
1615422895.4906926,0.0
1615422895.501164,0.0
1615422895.5109441,0.0
1615422895.5214875,0.0
1615422895.531371,0.0
1615422895.5419455,0.0
1615422895.5517821,0.0
1615422895.562691,0.0
1615422895.572255,0.0
1615422895.582888,0.0
1615422895.5926783,0.0
1615422895.603256,0.0
1615422895.6131318,0.0
1615422895.623862,0.0
1615422895.6334703,0.0
1615422895.644203,0.0
1615422895.6539958,0.0
1615422895.6647048,0.0
1615422895.6745248,0.0
1615422895.6796887,0.0
1615422895.6898944,0.0
1615422895.7001724,0.0
1615422895.7103043,0.0
1615422895.7206962,0.0
1615422895.7307944,0.0
1615422895.741187,0.0
1615422895.7512777,0.0
1615422895.76169,0.0
1615422895.7718012,0.0
1615422895.7822025,0.0
1615422895.792247,0.0
1615422895.8026187,0.0
1615422895.8129902,0.0
1615422895.823136,0.0
1615422895.8334804,0.0
1615422895.8439744,0.0
1615422895.854442,0.0
1615422895.8644445,0.0
1615422895.8748136,0.0
1615422895.8846333,0.0
1615422895.8949733,0.0
1615422895.9050715,0.0
1615422895.9154203,0.0
1615422895.9254448,0.0
1615422895.9355109,0.0
1615422895.9461896,0.0
1615422895.955927,0.0
1615422895.9714975,0.0
1615422895.9817684,0.0
1615422895.9918158,0.0
1615422896.0020323,0.0
1615422896.0121646,0.0
1615422896.022416,0.0
1615422896.0327134,0.0
1615422896.0430944,0.0
1615422896.0532198,0.0
1615422896.0638885,0.0
1615422896.0735831,0.0
1615422896.084227,0.0
1615422896.0941133,0.0
1615422896.1047494,0.0
1615422896.1145372,0.0
1615422896.125175,0.0
1615422896.1349304,0.0
1615422896.1456206,0.0
1615422896.155356,0.0
1615422896.1661072,0.0
1615422896.1758459,0.0
1615422896.186605,0.0
1615422896.1963131,0.0
1615422896.2069848,0.0
1615422896.2116828,0.0
1615422896.22746,0.0
1615422896.2320948,0.0
1615422896.2424135,0.0
1615422896.252667,0.0
1615422896.2628284,0.0
1615422896.2731323,0.0
1615422896.2837946,0.0
1615422896.2938964,0.0
1615422896.3039048,0.0
1615422896.314892,0.0
1615422896.3245974,0.0
1615422896.3367302,0.0
1615422896.34687,0.0
1615422896.3574445,0.0
1615422896.3675892,0.0
1615422896.3790991,0.0
1615422896.3899,0.0
1615422896.4001846,0.0
1615422896.410248,0.0
1615422896.4200194,0.0
1615422896.43077,0.0
1615422896.4353771,0.0
1615422896.4539487,0.0
1615422896.4640994,0.0
1615422896.469842,0.0
1615422896.4796145,0.0
1615422896.489802,0.0
1615422896.5022655,0.0
1615422896.5102406,0.0
1615422896.5200222,0.0
1615422896.5311356,0.0
1615422896.5418272,0.0
1615422896.54825,0.0
1615422896.5573876,0.0
1615422896.5687208,0.0
1615422896.5784442,0.0
1615422896.5896828,0.0
1615422896.6008787,0.0
1615422896.611912,0.0
1615422896.621546,0.0
1615422896.6330779,0.0
1615422896.642205,0.0
1615422896.6498148,0.0
1615422896.6626983,0.0
1615422896.6741757,0.0
1615422896.6840434,0.0
1615422896.6902258,0.0
1615422896.6995633,0.0
1615422896.7108371,0.0
1615422896.7208064,0.0
1615422896.7327182,0.0
1615422896.7420309,0.0
1615422896.7508945,0.0
1615422896.7604086,0.0
1615422896.7715085,0.0
1615422896.780895,0.0
1615422896.7918062,0.0
1615422896.801334,0.0
1615422896.8120556,0.0
1615422896.8217154,0.0
1615422896.8373835,0.0
1615422896.8473988,0.0
1615422896.852687,0.0
1615422896.8627305,0.0
1615422896.8735156,0.0
1615422896.8832786,0.0
1615422896.8937824,0.0
1615422896.903785,0.0
1615422896.914457,0.0
1615422896.9241738,0.0
1615422896.9345605,0.0
1615422896.9446473,0.0
1615422896.9551015,0.0
1615422896.965177,0.0
1615422896.9754937,0.0
1615422896.9856472,0.0
1615422896.9962132,0.0
1615422897.0062065,0.0
1615422897.0169055,0.0
1615422897.0267143,0.0
1615422897.0373132,0.0
1615422897.0472183,0.0
1615422897.0574155,0.0
1615422897.0677433,0.0
1615422897.0778637,0.0
1615422897.0880353,0.0
1615422897.098308,0.0
1615422897.1086357,0.0
1615422897.1186213,0.0
1615422897.129003,0.0
1615422897.1392,0.0
1615422897.149331,0.0
1615422897.1595323,0.0
1615422897.1697843,0.0
1615422897.175316,0.0
1615422897.1904685,0.0
1615422897.1956809,0.0
1615422897.2110868,0.0
1615422897.216091,0.0
1615422897.2262836,0.0
1615422897.236449,0.0
1615422897.2464533,0.0
1615422897.2568638,0.0
1615422897.267031,0.0
1615422897.2772496,0.0
1615422897.287504,0.0
1615422897.297799,0.0
1615422897.307974,0.0
1615422897.3182516,0.0
1615422897.3284514,0.0
1615422897.3386698,0.0
1615422897.348917,0.0
1615422897.3593044,0.0
1615422897.3693554,0.0
1615422897.379593,0.0
1615422897.3897874,0.0
1615422897.4000063,0.0
1615422897.4102216,0.0
1615422897.4204173,0.0
1615422897.430618,0.0
1615422897.4409726,0.0
1615422897.45107,0.0
1615422897.4666815,0.0
1615422897.4821804,0.0
1615422897.486873,0.0
1615422897.491972,0.0
1615422897.5022204,0.0
1615422897.5124826,0.0
1615422897.5233705,0.0
1615422897.5331492,0.0
1615422897.5441394,0.0
1615422897.5538242,0.0
1615422897.5642202,0.0
1615422897.5743744,0.0
1615422897.5845754,0.0
1615422897.5947435,0.0
1615422897.6051629,0.0
1615422897.6152422,0.0
1615422897.6254642,0.0
1615422897.6355999,0.0
1615422897.6456826,0.0
1615422897.6560621,0.0
1615422897.666071,0.0
1615422897.6765132,0.0
1615422897.686521,0.0
1615422897.691884,0.0
1615422897.7018313,0.0
1615422897.7123241,0.0
1615422897.7222116,0.0
1615422897.732748,0.0
1615422897.7426572,0.0
1615422897.7531018,0.0
1615422897.7630694,0.0
1615422897.7736971,0.0
1615422897.7835238,0.0
1615422897.7941236,0.0
1615422897.8040328,0.0
1615422897.814567,0.0
1615422897.8245327,0.0
1615422897.8350992,0.0
1615422897.8449597,0.0
1615422897.8555088,0.0
1615422897.8653257,0.0
1615422897.8759856,0.0
1615422897.885784,0.0
1615422897.8964465,0.0
1615422897.9113855,0.0
1615422897.9167156,0.0
1615422897.9368975,0.0
1615422897.952549,0.0
1615422897.9573915,0.0
1615422897.9629333,0.0
1615422897.9675794,0.0
1615422897.9784968,0.0
1615422897.9882119,0.0
1615422897.998634,0.0
1615422898.0086648,0.0
1615422898.019065,0.0
1615422898.0290709,0.0
1615422898.039477,0.0
1615422898.0497715,0.0
1615422898.0600073,0.0
1615422898.0700114,0.0
1615422898.0804634,0.0
1615422898.0906632,0.0
1615422898.101087,0.0
1615422898.1109848,0.0
1615422898.1213233,0.0
1615422898.1312706,0.0
1615422898.1417325,0.0
1615422898.1517234,0.0
1615422898.1621356,0.0
1615422898.172189,0.0
1615422898.1825962,0.0
1615422898.1927168,0.0
1615422898.2031648,0.0
1615422898.2134542,0.0
1615422898.2234647,0.0
1615422898.2338183,0.0
1615422898.2438354,0.0
1615422898.2543452,0.0
1615422898.264272,0.0
1615422898.2752168,0.0
1615422898.284785,0.0
1615422898.2954981,0.0
1615422898.3052976,0.0
1615422898.3158426,0.0
1615422898.3256783,0.0
1615422898.3359792,0.0
1615422898.3508554,0.0
1615422898.355921,0.0
1615422898.3661249,0.0
1615422898.3766248,0.0
1615422898.3864696,0.0
1615422898.396995,0.0
1615422898.4068382,0.0
1615422898.4174056,0.0
1615422898.4274049,0.0
1615422898.437754,0.0
1615422898.4478643,0.0
1615422898.4579785,0.0
1615422898.4734023,0.0
1615422898.483874,0.0
1615422898.4887528,0.0
1615422898.4992101,0.0
1615422898.5042298,0.0
1615422898.5142267,0.0
1615422898.5245993,0.0
1615422898.534656,0.0
1615422898.5449939,0.0
1615422898.5550303,0.0
1615422898.5656562,0.0
1615422898.5755672,0.0
1615422898.5857713,0.0
1615422898.5960011,0.0
1615422898.6064272,0.0
1615422898.6165168,0.0
1615422898.6269252,0.0
1615422898.6367989,0.0
1615422898.647418,0.0
1615422898.6573224,0.0
1615422898.6681583,0.0
1615422898.6777904,0.0
1615422898.6892269,0.0
1615422898.699119,0.0
1615422898.7098994,0.0
1615422898.7197654,0.0
1615422898.7304802,0.0
1615422898.7400916,0.0
1615422898.75061,0.0
1615422898.760596,0.0
1615422898.7711163,0.0
1615422898.7810297,0.0
1615422898.7915301,0.0
1615422898.8014808,0.0
1615422898.8118525,0.0
1615422898.821941,0.0
1615422898.8323913,0.0
1615422898.8424687,0.0
1615422898.8525333,0.0
1615422898.8630357,0.0
1615422898.873096,0.0
1615422898.8835037,0.0
1615422898.8935862,0.0
1615422898.9038465,0.0
1615422898.9193075,0.0
1615422898.924372,0.0
1615422898.9344642,0.0
1615422898.9446776,0.0
1615422898.9551349,0.0
1615422898.9704123,0.0
1615422898.9753742,0.0
1615422898.9858313,0.0
1615422898.995869,0.0
1615422899.0064788,0.0
1615422899.0163844,0.0
1615422899.027387,0.0
1615422899.0370073,0.0
1615422899.0424738,0.0
1615422899.0523694,0.0
1615422899.062757,0.0
1615422899.072933,0.0
1615422899.0888438,0.0
1615422899.0933602,0.0
1615422899.1036782,0.0
1615422899.1138372,0.0
1615422899.1242237,0.0
1615422899.134316,0.0
1615422899.1448078,0.0
1615422899.1547205,0.0
1615422899.1650789,0.0
1615422899.1751046,0.0
1615422899.1855474,0.0
1615422899.1956074,0.0
1615422899.2059927,0.0
1615422899.216026,0.0
1615422899.2263722,0.0
1615422899.2363875,0.0
1615422899.246729,0.0
1615422899.2567878,0.0
1615422899.2671974,0.0
1615422899.277231,0.0
1615422899.2876308,0.0
1615422899.2979183,0.0
1615422899.3081024,0.0
1615422899.3182313,0.0
1615422899.3285143,0.0
1615422899.3387523,0.0
1615422899.349117,0.0
1615422899.3593125,0.0
1615422899.3696105,0.0
1615422899.3799403,0.0
1615422899.3900428,0.0
1615422899.4003856,0.0
1615422899.41035,0.0
1615422899.4206665,0.0
1615422899.4307957,0.0
1615422899.4411578,0.0
1615422899.4512415,0.0
1615422899.46145,0.0
1615422899.4797156,0.0
1615422899.4853225,0.0
1615422899.4907656,0.0
1615422899.5008667,0.0
1615422899.5122933,0.0
1615422899.5317602,0.0
1615422899.5317955,0.0
1615422899.539351,0.0
1615422899.557224,0.0
1615422899.5654955,0.0
1615422899.5718994,0.0
1615422899.5797198,0.0
1615422899.5907788,0.0
1615422899.6004648,0.0
1615422899.6163328,0.0
1615422899.6209862,0.0
1615422899.6322105,0.0
1615422899.6433878,0.0
1615422899.654614,0.0
1615422899.6662,0.0
1615422899.6719806,0.0
1615422899.6831036,0.0
1615422899.6909873,0.0
1615422899.7051947,0.0
1615422899.7167985,0.0
1615422899.721626,0.0
1615422899.737646,0.0
1615422899.7422733,0.0
1615422899.753605,0.0
1615422899.763475,0.0
1615422899.7746909,0.0
1615422899.7836754,0.0
1615422899.795,0.0
1615422899.80477,0.0
1615422899.8158505,0.0
1615422899.8261232,0.0
1615422899.8377986,0.0
1615422899.8426578,0.0
1615422899.8554842,0.0
1615422899.8652706,0.0
1615422899.8766236,0.0
1615422899.8864412,0.0
1615422899.8972657,0.0
1615422899.9070776,0.0
1615422899.9174995,0.0
1615422899.9274817,0.0
1615422899.9376636,0.0
1615422899.947967,0.0
1615422899.968635,0.0
1615422899.978937,0.0
1615422899.989193,0.0
1615422899.9892075,0.0
1615422899.9993982,0.0
1615422900.009354,0.0
1615422900.0195403,0.0
1615422900.0299156,0.0
1615422900.0402553,0.0
1615422900.0505233,0.0
1615422900.0609026,0.0
1615422900.066431,0.0
1615422900.0812197,0.0
1615422900.0873244,0.0
1615422900.096631,0.0
1615422900.1070619,0.0
1615422900.116892,0.0
1615422900.127652,0.0
1615422900.1373634,0.0
1615422900.147893,0.0
1615422900.1577833,0.0
1615422900.1683161,0.0
1615422900.1782422,0.0
1615422900.1888318,0.0
1615422900.198658,0.0
1615422900.209245,0.0
1615422900.2190928,0.0
1615422900.229295,0.0
1615422900.2395713,0.0
1615422900.2497058,0.0
1615422900.2598834,0.0
1615422900.2704713,0.0
1615422900.2803087,0.0
1615422900.2910106,0.0
1615422900.3008862,0.0
1615422900.311428,0.0
1615422900.3212476,0.0
1615422900.332033,0.0
1615422900.3417647,0.0
1615422900.3526003,0.0
1615422900.3622112,0.0
1615422900.3727376,0.0
1615422900.3826833,0.0
1615422900.393194,0.0
1615422900.4031367,0.0
1615422900.413871,0.0
1615422900.423529,0.0
1615422900.433975,0.0
1615422900.4442594,0.0
1615422900.4543788,0.0
1615422900.4644525,0.0
1615422900.4798002,0.0
1615422900.489991,0.0
1615422900.4954493,0.0
1615422900.505285,0.0
1615422900.5157225,0.0
1615422900.525747,0.0
1615422900.5361362,0.0
1615422900.546211,0.0
1615422900.5566087,0.0
1615422900.5668797,0.0
1615422900.577012,0.0
1615422900.5873644,0.0
1615422900.5974474,0.0
1615422900.607906,0.0
1615422900.6126642,0.0
1615422900.6230187,0.0
1615422900.6332996,0.0
1615422900.6488633,0.0
1615422900.6588104,0.0
1615422900.6691556,0.0
1615422900.6790414,0.0
1615422900.6895344,0.0
1615422900.6995423,0.0
1615422900.7099252,0.0
1615422900.7199404,0.0
1615422900.7304797,0.0
1615422900.7403212,0.0
1615422900.750875,0.0
1615422900.7608042,0.0
1615422900.771501,0.0
1615422900.7764285,0.0
1615422900.7917433,0.0
1615422900.7968178,0.0
1615422900.8071034,0.0
1615422900.8173683,0.0
1615422900.827372,0.0
1615422900.8376932,0.0
1615422900.8477957,0.0
1615422900.858275,0.0
1615422900.8681877,0.0
1615422900.8787048,0.0
1615422900.8887413,0.0
1615422900.899125,0.0
1615422900.9090693,0.0
1615422900.919658,0.0
1615422900.9295075,0.0
1615422900.9555953,0.0
1615422900.9603403,0.0
1615422900.965355,0.0
1615422900.9705381,0.0
1615422900.9807389,0.0
1615422900.9907868,0.0
1615422901.0010822,0.0
1615422901.0112417,0.0
1615422901.0214458,0.0
1615422901.0316606,0.0
1615422901.0419464,0.0
1615422901.0521288,0.0
1615422901.062352,0.0
1615422901.072598,0.0
1615422901.0828347,0.0
1615422901.093083,0.0
1615422901.1034253,0.0
1615422901.1138506,0.0
