Time,data
1615424803.8701167,4.866675867205185
1615424803.8803108,4.866675867205185
1615424803.8907156,4.862748902526427
1615424803.9008148,4.862748902526427
1615424803.9112585,4.858685741640128
1615424803.9214516,4.858685741640128
1615424803.9318278,4.8547243627899395
1615424803.9419827,4.8547243627899395
1615424803.9523351,4.8510176645448935
1615424803.9885645,4.8510176645448935
1615424803.9885795,4.846739579075671
1615424803.988591,4.846739579075671
1615424803.9984875,4.84278778666321
1615424804.0039885,4.839261478066805
1615424804.0139813,4.839261478066805
1615424804.023902,4.836044194127466
1615424804.0341094,4.836044194127466
1615424804.0443447,4.832412495508941
1615424804.0545766,4.832412495508941
1615424804.0648012,4.82946819133765
1615424804.0751395,4.82946819133765
1615424804.085468,4.825613490260995
1615424804.0955305,4.825613490260995
1615424804.1060362,4.821202703988749
1615424804.116083,4.821202703988749
1615424804.1263623,4.8164898540033745
1615424804.1367157,4.8164898540033745
1615424804.1466599,4.811503519764185
1615424804.1571553,4.811503519764185
1615424804.1672907,4.806411957080081
1615424804.177854,4.806411957080081
1615424804.1878865,4.801389182126229
1615424804.1984072,4.801389182126229
1615424804.2083514,4.796471931286597
1615424804.219011,4.796471931286597
1615424804.2289107,4.791389376958389
1615424804.2395065,4.786337757615804
1615424804.245157,4.786337757615804
1615424804.2599032,4.786337757615804
1615424804.2652118,4.781392393256987
1615424804.2753434,4.781392393256987
1615424804.285675,4.776451188896646
1615424804.3008738,4.776451188896646
1615424804.3112078,4.771390805798243
1615424804.321295,4.771390805798243
1615424804.3316932,4.766185036917905
1615424804.3418806,4.766185036917905
1615424804.346999,4.760591142848131
1615424804.3570807,4.760591142848131
1615424804.367437,4.755285623526125
1615424804.3775697,4.755285623526125
1615424804.3881073,4.750244736863568
1615424804.398279,4.750244736863568
1615424804.4087822,4.745777017026874
1615424804.4187567,4.745777017026874
1615424804.43424,4.741617092335983
1615424804.444344,4.737950768381774
1615424804.454499,4.737950768381774
1615424804.4700289,4.733904902014021
1615424804.481106,4.733904902014021
1615424804.4904482,4.733904902014021
1615424804.5065665,4.71836756497422
1615424804.5109556,4.71836756497422
1615424804.522008,4.679596646878979
1615424804.531626,4.679596646878979
1615424804.547474,4.657223837613507
1615424804.5518723,4.657223837613507
1615424804.5624251,4.6371231974981315
1615424804.5826983,4.6371231974981315
1615424804.5882268,4.621202608963123
1615424804.5928998,4.621202608963123
1615424804.608567,4.624336239057926
1615424804.6133506,4.624336239057926
1615424804.624134,4.631121349596891
1615424804.6339035,4.631121349596891
1615424804.6442435,4.636816900467887
1615424804.6543949,4.636816900467887
1615424804.6663015,4.6417023020654025
1615424804.7283142,4.6417023020654025
1615424804.7283602,4.646026206753263
1615424804.7283916,4.646026206753263
1615424804.728424,4.649586439531839
1615424804.728455,4.649586439531839
1615424804.728487,4.652627946337037
1615424804.7371387,4.652627946337037
1615424804.7494192,4.654471384438398
1615424804.7579544,4.654471384438398
1615424804.7681372,4.655711597783644
1615424804.7783313,4.655711597783644
1615424804.7887547,4.656354926697953
1615424804.7988718,4.656354926697953
1615424804.8091638,4.656899875269468
1615424804.8194764,4.656899875269468
1615424804.8297799,4.657905001191956
1615424804.8400986,4.657905001191956
1615424804.8502784,4.659496418663584
1615424804.8604758,4.659496418663584
1615424804.8707664,4.660884848909137
1615424804.8760705,4.660884848909137
1615424804.8861427,4.6617537043463235
1615424804.8966472,4.6617537043463235
1615424804.9118304,4.661890664085391
1615424804.922098,4.661890664085391
1615424804.9324718,4.660777375989841
1615424804.9478242,4.659090667169466
1615424804.9529643,4.657009090816825
1615424804.9646254,4.657009090816825
1615424804.9736304,4.654707235021615
1615424804.9843588,4.654707235021615
1615424804.9942253,4.65245663184002
1615424805.0045164,4.65245663184002
1615424805.0146692,4.65245663184002
1615424805.0249991,4.649997835675542
1615424805.0351164,4.64717125471832
1615424805.0455024,4.64717125471832
1615424805.0555654,4.64411704876938
1615424805.0658875,4.64411704876938
1615424805.0759294,4.6409327382995
1615424805.0861313,4.6409327382995
1615424805.096436,4.637335441881651
1615424805.106764,4.637335441881651
1615424805.116852,4.634430832001587
1615424805.127624,4.634430832001587
1615424805.137443,4.6318087997972475
1615424805.1480162,4.6318087997972475
1615424805.1578848,4.629175427217604
1615424805.168279,4.629175427217604
1615424805.178436,4.626324669890104
1615424805.183888,4.626324669890104
1615424805.193798,4.623413292139354
1615424805.2047172,4.623413292139354
1615424805.214531,4.620105485059838
1615424805.2252538,4.620105485059838
1615424805.2351196,4.617172522246185
1615424805.2457156,4.617172522246185
1615424805.255748,4.614400297201781
1615424805.2666354,4.614400297201781
1615424805.2761626,4.612283879211603
1615424805.2868953,4.612283879211603
1615424805.2966387,4.6100116287461566
1615424805.3084552,4.6100116287461566
1615424805.3171835,4.607577239030536
1615424805.3277886,4.607577239030536
1615424805.3375556,4.6042268904093255
1615424805.348203,4.6042268904093255
1615424805.3578873,4.600434936067904
1615424805.3682168,4.600434936067904
1615424805.383616,4.595159902082445
1615424805.3886201,4.595159902082445
1615424805.3991475,4.589350922777527
1615424805.4093,4.589350922777527
1615424805.419587,4.582086341709975
1615424805.4297469,4.582086341709975
1615424805.4450426,4.574384314873555
1615424805.450279,4.566384929651587
1615424805.4654324,4.566384929651587
1615424805.4708483,4.559103056437691
1615424805.480874,4.559103056437691
1615424805.4913063,4.552096448567194
1615424805.5014305,4.552096448567194
1615424805.5175061,4.546249083162774
1615424805.5221019,4.546249083162774
1615424805.5325508,4.540145269354059
1615424805.542561,4.540145269354059
1615424805.5531008,4.534926002155424
1615424805.5630522,4.534926002155424
1615424805.573531,4.530631084850543
1615424805.5836418,4.530631084850543
1615424805.59403,4.530631084850543
1615424805.604476,4.527998906698918
1615424805.6147192,4.527998906698918
1615424805.6249688,4.525742813800317
1615424805.6351252,4.525742813800317
1615424805.645481,4.524606027708843
1615424805.65565,4.524606027708843
1615424805.6659703,4.522965983152157
1615424805.6761804,4.522965983152157
1615424805.687464,4.520116394939904
1615424805.6968048,4.520116394939904
1615424805.708044,4.514844213534164
1615424805.7174928,4.514844213534164
1615424805.7293453,4.508811822923847
1615424805.7381575,4.508811822923847
1615424805.748835,4.501612627264946
1615424805.758784,4.501612627264946
1615424805.765906,4.494481448062422
1615424805.7794445,4.494481448062422
1615424805.7862537,4.487536264467067
1615424805.7998009,4.487536264467067
1615424805.8104503,4.482038454218705
1615424805.8202436,4.482038454218705
1615424805.8311398,4.477033243710312
1615424805.840817,4.477033243710312
1615424805.851193,4.472682500843684
1615424805.8611572,4.472682500843684
1615424805.8715036,4.467512111703742
1615424805.8815997,4.467512111703742
1615424805.892329,4.462072352029313
1615424805.8971918,4.455541628236419
1615424805.9072206,4.455541628236419
1615424805.9177372,4.448146513582832
1615424805.9332979,4.448146513582832
1615424805.9380493,4.440665108403712
1615424805.9534328,4.440665108403712
1615424805.9638486,4.42231173593918
1615424805.9687505,4.408127153856983
1615424805.9841628,4.408127153856983
1615424805.9891574,4.382065377352164
1615424806.000164,4.382065377352164
1615424806.0102088,4.382065377352164
1615424806.0222425,4.358754099150774
1615424806.0308125,4.336906890287506
1615424806.0471408,4.336906890287506
1615424806.0512493,4.318281374984862
1615424806.0666506,4.318281374984862
1615424806.0715706,4.317451644351397
1615424806.0871596,4.317451644351397
1615424806.0919495,4.32048857751347
1615424806.1075044,4.32048857751347
1615424806.1122866,4.322248167198976
1615424806.1311462,4.322248167198976
1615424806.1356552,4.3233163157537415
1615424806.1455638,4.3233163157537415
1615424806.155642,4.323269654885227
1615424806.1663911,4.323269654885227
1615424806.1765132,4.321801509707919
1615424806.1884108,4.321801509707919
1615424806.1989863,4.319195684121043
1615424806.210796,4.319195684121043
1615424806.216163,4.3159917223030035
1615424806.2264922,4.3159917223030035
1615424806.2377317,4.312327616599963
1615424806.2491376,4.312327616599963
1615424806.2592168,4.308252618304258
1615424806.2704701,4.308252618304258
1615424806.2811382,4.304017935759125
1615424806.2860022,4.304017935759125
1615424806.2989452,4.299204927271399
1615424806.3122246,4.299204927271399
1615424806.3232195,4.29367649132362
1615424806.327487,4.29367649132362
1615424806.3417695,4.287395160148989
1615424806.3480535,4.287395160148989
1615424806.360332,4.280777988052566
1615424806.3707297,4.280777988052566
1615424806.381053,4.27345031936866
1615424806.3912258,4.265860736732926
1615424806.4018514,4.265860736732926
1615424806.4071908,4.265860736732926
1615424806.4212139,4.258357013078834
1615424806.4299421,4.258357013078834
1615424806.4445043,4.250904748431565
1615424806.4597392,4.250904748431565
1615424806.4648352,4.243710078263569
1615424806.4752612,4.243710078263569
1615424806.4814222,4.236359803381955
1615424806.4995103,4.236359803381955
1615424806.4995303,4.22928722317427
1615424806.509333,4.222613948619457
1615424806.5196342,4.222613948619457
1615424806.5294893,4.215867362139365
1615424806.5397909,4.215867362139365
1615424806.5498421,4.208398654851229
1615424806.5602317,4.208398654851229
1615424806.570344,4.201448812429476
1615424806.5807767,4.201448812429476
1615424806.5907981,4.194408545709727
1615424806.601173,4.194408545709727
1615424806.6111875,4.187407407347924
1615424806.6216428,4.187407407347924
1615424806.6316543,4.180328051912083
1615424806.642083,4.180328051912083
1615424806.6520889,4.17325878599195
1615424806.6625395,4.17325878599195
1615424806.6726937,4.165933686771001
1615424806.6831455,4.165933686771001
1615424806.6931856,4.158418719966682
1615424806.703516,4.158418719966682
1615424806.7137492,4.15031863776092
1615424806.7249005,4.15031863776092
1615424806.7345293,4.142394365872832
1615424806.7447824,4.142394365872832
1615424806.7551596,4.134863266662909
1615424806.7675538,4.134863266662909
1615424806.7758408,4.1276871275892635
1615424806.7836342,4.1276871275892635
1615424806.796395,4.120316217976557
1615424806.8040707,4.120316217976557
1615424806.8126822,4.113613348656853
1615424806.8250036,4.113613348656853
1615424806.8333933,4.113613348656853
1615424806.8460064,4.106887973092541
1615424806.853884,4.106887973092541
1615424806.8656578,4.0998268770025685
1615424806.8744886,4.0998268770025685
1615424806.886177,4.093070304141117
1615424806.8951182,4.093070304141117
1615424806.9070654,4.0865028547979545
1615424806.9155965,4.0865028547979545
1615424806.926581,4.079549362065032
1615424806.9360738,4.079549362065032
1615424806.9514782,4.072982161954318
1615424806.961627,4.072982161954318
1615424806.9722703,4.057471697764138
1615424806.9768841,4.0448156303109615
1615424806.9874609,4.0448156303109615
1615424806.997372,4.020940691712978
1615424807.0077417,4.020940691712978
1615424807.0178308,4.020940691712978
1615424807.0285146,3.999398068680862
1615424807.0386102,3.9792657259329856
1615424807.05051,3.9792657259329856
1615424807.0593364,3.961107668203306
1615424807.0709748,3.961107668203306
1615424807.0799165,3.9591228545932124
1615424807.0915654,3.9591228545932124
1615424807.101326,3.9611750584855026
1615424807.1113617,3.9611750584855026
1615424807.1212127,3.9626275020318587
1615424807.132269,3.9639527935504857
1615424807.1417072,3.9639527935504857
1615424807.1521513,3.9644235878694283
1615424807.1621578,3.9644235878694283
1615424807.172437,3.964276162975331
1615424807.1779573,3.964276162975331
1615424807.1881838,3.9637127691618006
1615424807.1983483,3.9637127691618006
1615424807.2139027,3.9618934374763546
1615424807.218514,3.9618934374763546
1615424807.2288456,3.9596811079090206
1615424807.2389522,3.9596811079090206
1615424807.2493317,3.9572697334356874
1615424807.2598636,3.9572697334356874
1615424807.2698407,3.9541111568149603
1615424807.2804458,3.9541111568149603
1615424807.29029,3.9506618049214155
1615424807.3007774,3.9506618049214155
1615424807.3107877,3.9470265778998814
1615424807.3213928,3.9470265778998814
1615424807.331518,3.943155297927744
1615424807.341884,3.943155297927744
1615424807.3519676,3.9388340487063402
1615424807.3624957,3.9388340487063402
1615424807.3725126,3.9343017912414058
1615424807.383046,3.9343017912414058
1615424807.39306,3.929143691071859
1615424807.4033751,3.929143691071859
1615424807.414647,3.924062300109894
1615424807.4246879,3.924062300109894
1615424807.434239,3.918097322779166
1615424807.445361,3.918097322779166
1615424807.4548802,3.912081972488963
1615424807.4656427,3.912081972488963
1615424807.4758422,3.9058505380661788
1615424807.4860783,3.9058505380661788
1615424807.493109,3.8996600320318553
1615424807.5076892,3.8996600320318553
1615424807.5127542,3.893033216300693
1615424807.528288,3.893033216300693
1615424807.537064,3.886381007367363
1615424807.5479496,3.886381007367363
1615424807.5576186,3.879695159692988
1615424807.5679398,3.879695159692988
